ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,10.0,1,1,1,1,,,,1,1,1,,1,1,1
F7ASR2,F7ASR2_ORNAN,ENSOANP00000018721,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F6V962,F6V962_ORNAN,ENSOANP00000009183,ORNAN,3.0,,,,,,,,,,1,,1,,1
C4PZI3,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q9Y6U3,ADSV_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q7TQ08,Q7TQ08_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q69Z71,Q69Z71_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q1LYK7,Q1LYK7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
P10733,SEVE_DICDI,nan,DICDI,3.0,,1,1,,,,,,1,,,,,
H2QU73,H2QU73_PANTR,ENSPTRP00000032361,PANTR,3.0,,,,,,,,,,1,,1,,1
F7FYC9,F7FYC9_MONDO,ENSMODP00000032212,MONDO,3.0,,,,,,,,,,1,,1,,1
F6T8Z7,F6T8Z7_MACMU,ENSMMUP00000001179,MACMU,3.0,,,,,,,,,,1,,1,,1
F6SMS7,F6SMS7_CIOIN,ENSCINP00000022359,CIOIN,3.0,,,,,,,,,,1,,1,,1
F1MCZ3,F1MCZ3_BOVIN,ENSBTAP00000046671,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000035239,CANFA,3.0,,,,,,,,,,1,,1,,1
B8C559,B8C559_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
C4PZI2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2RUA5,H2RUA5_TAKRU,ENSTRUP00000003722,TAKRU,2.0,,,,,,,,,,,,1,,1
A2G527,A2G527_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7ZU64,Q7ZU64_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q5ZIV9,ADSV_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q21253,GELS1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7RY13,A7RY13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3Z4R2,C3Z4R2_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C4PZI4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4PZI5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A2G2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0Y0N5,B0Y0N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RGU9,A7RGU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGV0,A7RGV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ88,A7RZ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S7K4,A7S7K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q07171,GELS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RZ87,A7RZ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q23989,QUAI_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
