ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015682,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY73,A7RY73_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5TNP1,Q5TNP1_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5XJM7,Q5XJM7_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PD90,B7PD90_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P91997,P91997_CAEEL,nan,CAEEL,9.0,,,,1,1,1,1,1,1,,1,1,,1
Q5BLA6,Q5BLA6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,1,,,,,1
Q18483,Q18483_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
P91998,P91998_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q54NR0,Q54NR0_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,,1,,,,
Q17568,Q17568_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
