ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RVM6,F6RVM6_XENTR,ENSXETP00000040001,XENTR,9.0,1,1,,1,,,1,1,1,1,,1,,1
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,,1,,,,,1
A9UT58,A9UT58_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,,,,,1
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,2.0,,,,,,,1,,,,,,,1
E1BQD9,E1BQD9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,2.0,,,,,,,1,,,,,,,1
H2S4J0,H2S4J0_TAKRU,ENSTRUP00000007312,TAKRU,2.0,,1,,1,,,,,,,,,,
A7S777,A7S777_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,2.0,,,,,,,1,,,,,,,1
Q60949,TBCD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6XAS8,F6XAS8_MACMU,ENSMMUP00000000327,MACMU,2.0,,,,,,,1,,,,,,,1
F1Q0K0,F1Q0K0_CANFA,ENSCAFP00000023896,CANFA,2.0,,,,,,,1,,,,,,,1
D4AC16,D4AC16_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7PN30,B7PN30_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q86TI0,TBCD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q8IPP5,Q8IPP5_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PML2,Q7PML2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,1.0,,,,,,,,,,,,,,1
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,1.0,,,,,,,,,,,,,,1
C4PZ30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2J6,C3Y2J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQ02,A9UQ02_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8JNN5,A8JNN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006645,CIOIN,1.0,,,,,,,,,,,,1,,
