ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,9.0,,1,,,,,1,1,1,1,1,1,1,1
H2R5K0,H2R5K0_PANTR,ENSPTRP00000048230,PANTR,3.0,,,,,,,,1,,,,1,,1
Q68D85,NR3L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q967X6,Q967X6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A4JYM5,A4JYM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZS6,Q5CZS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,1,,,
P04218,OX2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41217,OX2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZKJ6,Q5ZKJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80VX2,Q80VX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,,,1,,,
H2UEX4,H2UEX4_TAKRU,ENSTRUP00000035493,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7ZVA5,B7ZVA5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JRC6,A9JRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D6RI44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RMQ5,E2RMQ5_CANFA,ENSCAFP00000015384,CANFA,1.0,,,,,,,,,,,1,,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
F6X1R6,F6X1R6_MONDO,ENSMODP00000017831,MONDO,1.0,,1,,,,,,,,,,,,
F6XT18,F6XT18_MACMU,ENSMMUP00000040030,MACMU,1.0,,,,,,,,,,,1,,,
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,1.0,,,,,,,,,1,,,,,
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055637,PANTR,1.0,,,,,,,,,,,1,,,
