ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,9.0,,,1,1,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,,,,1,,,,,,1,,1,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q9S9,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000030091,MONDO,2.0,,,,,1,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,1,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,2.0,,,,,1,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,2.0,,,,,1,,,,,,1,,,
Q29R10,Q29R10_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000040110,BOVIN,2.0,,,,,1,,,,,,1,,,
Q21502,MEP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052339,BOVIN,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9EPU7,Z354C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q504L7,ZN574_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,1,,,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022765,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,1,,,
