ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049045,XENTR,7.0,,,1,,,,1,1,1,1,,1,,1
Q18759,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCINP00000013206,CIOIN,4.0,,,,,,,,1,1,,,1,,1
F6R0E5,F6R0E5_MACMU,ENSMMUP00000013586,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000022047,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q94979,Q94979_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
P30730,LSHR_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
P22888,LSHR_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2UFZ2,H2UFZ2_TAKRU,ENSTRUP00000035862,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7FX19,F7FX19_MONDO,ENSMODP00000001486,MONDO,3.0,,,,,,,1,,,1,,1,,
H2QHW5,H2QHW5_PANTR,ENSPTRP00000020451,PANTR,3.0,,,,,,,1,,,1,,1,,
B7PS33,B7PS33_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PA83,B7PA83_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7T4M2,A7T4M2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P16235,LSHR_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A7RR17,A7RR17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PE48,F1PE48_CANFA,ENSCAFP00000031546,CANFA,2.0,,,,,,,1,,,1,,,,
C0SKM5,C0SKM5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7FT02,F7FT02_ORNAN,ENSOANP00000004024,ORNAN,1.0,,,,,,,,,,,,1,,
B7PEP9,B7PEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q76N37,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2VA21,H2VA21_TAKRU,ENSTRUP00000046061,TAKRU,1.0,,,,,,,1,,,,,,,
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7A7N3,F7A7N3_ORNAN,ENSOANP00000016827,ORNAN,1.0,,,,,,,1,,,,,,,
