ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L666,B1L666_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSOANP00000010852,ORNAN,2.0,,,,,,,,,,,,1,1,
B0R7A5,B0R7A5_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q9UXB1,SYI_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q58357,SYI_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q5JJ31,SYI_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q8TN62,SYI_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q8TQD3,SYL_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8NKR7,SYL_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A2E0F1,A2E0F1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q58050,SYL_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P58176,SYL1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
O33768,SYL2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
F6VKE8,F6VKE8_MACMU,ENSMMUP00000033930,MACMU,1.0,,,,,,,,,1,,,,,
E7F9F1,E7F9F1_DANRE,ENSDARP00000106738,DANRE,1.0,,,,,,,,,1,,,,,
D4A8P9,D4A8P9_RAT,ENSRNOP00000054206,RAT,1.0,,,,,,,,,,,,1,,
C6KT33,C6KT33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B4DZ61,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L3G2,B1L3G2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R7D0,B0R7D0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A7TC05,A7TC05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S766,A7S766_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000401061,HUMAN,1.0,,,,,,,,,,,,1,,
