ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000016495,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DFL1,F7DFL1_XENTR,ENSXETP00000004860,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N1B8,F1N1B8_BOVIN,ENSBTAP00000014571,BOVIN,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q14678,KANK1_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,1,,1,1,
F7GTI0,F7GTI0_MACMU,ENSMMUP00000026116,MACMU,9.0,1,1,,1,,1,,1,1,1,,1,1,
F6WRR8,F6WRR8_ORNAN,ENSOANP00000013184,ORNAN,9.0,1,1,,1,,1,,1,1,1,,1,1,
F1PAA6,F1PAA6_CANFA,ENSCAFP00000002907,CANFA,9.0,1,1,,1,,1,,1,1,1,,1,1,
F6Z1M2,F6Z1M2_MONDO,ENSMODP00000004145,MONDO,9.0,1,1,,1,,1,,1,1,1,,1,1,
H2UTB1,H2UTB1_TAKRU,ENSTRUP00000040184,TAKRU,8.0,1,1,,1,,1,,1,1,,,1,1,
A2CEC3,A2CEC3_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,1,,,1,1,
Q6PDJ3,Q6PDJ3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A8DYE0,A8DYE0_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9N5D9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2VDD6,H2VDD6_TAKRU,ENSTRUP00000047230,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q0Y8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7ALU8,F7ALU8_CIOIN,ENSCINP00000022967,CIOIN,2.0,,,,,,,1,,,,,,,1
A5WUM1,A5WUM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZFM5,C3ZFM5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
A8B696,A8B696_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3B7V4,Q3B7V4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6RWH4,F6RWH4_MACMU,ENSMMUP00000018050,MACMU,1.0,,,,,,,,,,1,,,,
H2R2A1,H2R2A1_PANTR,ENSPTRP00000043634,PANTR,1.0,,,,,,,,,,1,,,,
