ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044072,XENTR,3.0,,,1,,,,,,,1,,,1,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,1,,,1,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,1,,,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,1,,,,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,,,1,,,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,,,,,1,
O35268,O35268_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
