ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024427,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,,1,,1,1,,1
O14686,KMT2D_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,1,,1,1,,1
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,10.0,,,1,1,1,1,1,1,1,,1,1,,1
O46025,nan,nan,nan,7.0,,1,,,1,,,1,1,,1,1,,1
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
D4ADM0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q8IRW8,TRR_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
C4Q599,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
B7QM40,B7QM40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
C4QCP0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,1.0,,,,,,,,,,,,,,1
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
