ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046259,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH54,A7RH54_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q1LVQ6,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WD30,F6WD30_MACMU,ENSMMUP00000021727,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VUN4,F6VUN4_ORNAN,ENSOANP00000025360,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0P5X1,LRIQ1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2U593,H2U593_TAKRU,ENSTRUP00000032106,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000040014,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7F539,F7F539_MONDO,ENSMODP00000025642,MONDO,6.0,1,1,,,,1,,1,,1,,1,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000008949,CANFA,4.0,,,,,,1,,1,,1,,1,,
E1B933,E1B933_BOVIN,ENSBTAP00000040019,BOVIN,3.0,1,1,,,,,,,,,,1,,
E1BS14,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q2M1,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UMD4,Q0UMD4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,2.0,,,,,1,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BZ51,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,1,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
