ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054481,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000032350,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,3.0,,1,,,,,,,1,,1,,,
Q54X83,Q54X83_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,1,,,,,
A2EC96,A2EC96_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9VB40,Q9VB40_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UGH9,Q0UGH9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7P9H3,B7P9H3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SVA1,A9SVA1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BB46,A8BB46_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C1M0C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPI5,C3YPI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,1.0,,,,,,,,,,,,1,,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,1.0,,,,,,,,,,,,1,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CU4,Q55CU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7K5K0,Q7K5K0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029225,CIOIN,1.0,,,,,,,,,,,,1,,
A2DBZ1,A2DBZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2EA39,A2EA39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
