ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q3K6,F6Q3K6_XENTR,ENSXETP00000016614,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YX43,C3YX43_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SC36,A7SC36_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,,,1
F1PZH7,F1PZH7_CANFA,ENSCAFP00000011512,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2S6X5,H2S6X5_TAKRU,ENSTRUP00000008147,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QMY4,H2QMY4_PANTR,ENSPTRP00000026108,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6VMI9,F6VMI9_MONDO,ENSMODP00000021130,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
P28069,PIT1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F7GEM2,F7GEM2_MACMU,ENSMMUP00000021350,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q6TGI4,Q6TGI4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1MHR1,F1MHR1_BOVIN,ENSBTAP00000012033,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7EP87,F7EP87_ORNAN,ENSOANP00000000787,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q9YGL7,PIT1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
P10037,PIT1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q00286,PIT1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q6P7Q7,Q6P7Q7_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
Q0UH74,Q0UH74_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P20266,PO4F1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F7FEG1,F7FEG1_ORNAN,ENSOANP00000014914,ORNAN,1.0,,,,,,,,,,,,1,,
E3UUX2,E3UUX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q6A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PEU7,B7PEU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024943,CHICK,1.0,,,,,,,,,,,,1,,
