ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053948,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YK32,C3YK32_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,1,1,,,,,,
C3Y1P4,C3Y1P4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q23057,Q23057_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,1,,,
A7RZA4,A7RZA4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q23347,Q23347_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q23062,Q23062_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3ZWM0,C3ZWM0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A7RHI4,A7RHI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H5I3,H9H5I3_MACMU,ENSMMUP00000040520,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000020291,CIOIN,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21294,Q21294_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZDU1,C3ZDU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQR2,A7RQR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URS0,A9URS0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T9Y7,A7T9Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4F1,A7T4F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG43,A7RG43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
