ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023298,XENTR,2.0,,,,,,,,,,,,1,,1
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005059,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005047,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005033,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001548,CANFA,1.0,,,,,,,,,,,,1,,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,,,1
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,1.0,,,,,,,,,,,,1,,
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,1.0,,,,,,,,,,,,1,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLT8,C3YLT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLT7,C3YLT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,,,,1
