ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016573,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SUI2,F6SUI2_ORNAN,ENSOANP00000015374,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
D3Z1M2,D3Z1M2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7GHC2,F7GHC2_MACMU,ENSMMUP00000033308,MACMU,6.0,1,1,,,,,1,,1,1,,1,,
nan,nan,ENSBTAP00000053834,BOVIN,3.0,,,,,,1,1,,,,,1,,
A7TCA0,A7TCA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,2.0,,,,,,,1,,,,,1,,
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,2.0,,,,,,,,,,,,1,1,
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0BN26,B0BN26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SFM1,F6SFM1_MACMU,ENSMMUP00000016918,MACMU,1.0,,,,,,,,,,,,1,,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052659,RAT,1.0,,,,,,,,,,,,1,,
