ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009039,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059587,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
F6V9E6,F6V9E6_ORNAN,ENSOANP00000011495,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6SWX7,F6SWX7_MONDO,ENSMODP00000031557,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F7G8H2,F7G8H2_ORNAN,ENSOANP00000014254,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6SWV8,F6SWV8_MONDO,ENSMODP00000031558,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
D3ZFX5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A477,D4A477_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4ACU3,D4ACU3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9Y5F9,PCDGI_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9Y5G0,PCDGH_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9Y5G1,PCDGF_HUMAN,nan,HUMAN,5.0,,,1,,,,,,1,,1,1,1,
Q9Y5G2,PCDGE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7D564,F7D564_ORNAN,ENSOANP00000000806,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6Q1E3,F6Q1E3_ORNAN,ENSOANP00000010920,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7G7L2,F7G7L2_MONDO,ENSMODP00000013437,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1MCA2,F1MCA2_BOVIN,ENSBTAP00000050531,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2RD84,H2RD84_PANTR,ENSPTRP00000058450,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000054361,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000054372,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6TSP6,F6TSP6_ORNAN,ENSOANP00000003160,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q5PQQ0,Q5PQQ0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9Y5F8,PCDGJ_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
D4ACU2,D4ACU2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4ACU0,D4ACU0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZUH3,D3ZUH3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
D3ZUH3,D3ZUH3_RAT,ENSRNOP00000063269,RAT,2.0,,,,,,,,,,,,1,1,
D4ACU0,D4ACU0_RAT,ENSRNOP00000057214,RAT,2.0,,,,,,,,,,,,1,1,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,2.0,,,,,,,,,,,1,1,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3DGP4,B3DGP4_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RS64,H2RS64_TAKRU,ENSTRUP00000002980,TAKRU,1.0,,,,,,,,,,,1,,,
H2S290,H2S290_TAKRU,ENSTRUP00000006511,TAKRU,1.0,,,,,,,,,,,1,,,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,1.0,,,,,,,,,,,1,,,
H2S776,H2S776_TAKRU,ENSTRUP00000008248,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S2,H2S3S2_TAKRU,ENSTRUP00000007044,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP6,H2RYP6_TAKRU,ENSTRUP00000005267,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQK5,H2RQK5_TAKRU,ENSTRUP00000002420,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U2,H2S7U2_TAKRU,ENSTRUP00000008464,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX74,H2RX74_TAKRU,ENSTRUP00000004744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ4,H2RXZ4_TAKRU,ENSTRUP00000005014,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXB7,H2RXB7_TAKRU,ENSTRUP00000004787,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGN0,H2UGN0_TAKRU,ENSTRUP00000036101,TAKRU,1.0,,,,,,,,,,,1,,,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUL0,H2RUL0_TAKRU,ENSTRUP00000003827,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU29,H2RU29_TAKRU,ENSTRUP00000003646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUK8,H2RUK8_TAKRU,ENSTRUP00000003825,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7M8,H2T7M8_TAKRU,ENSTRUP00000020668,TAKRU,1.0,,,,,,,,,,,1,,,
Q60H65,Q60H65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Y5F7,PCDGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q60I74,Q60I74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I75,Q60I75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I76,Q60I76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6V0N7,Q6V0N7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UN70,PCDGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009155,CANFA,1.0,,,,,,,,1,,,,,,
O13129,O13129_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032664,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033162,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033553,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033557,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,1,,,,,,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I71,Q60I71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I70,Q60I70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I67,Q60I67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H67,Q60H67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RJG7,H2RJG7_TAKRU,ENSTRUP00000000280,TAKRU,1.0,,,,,,,,,,,1,,,
Q60H63,Q60H63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H55,Q60H55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9G7,Q5E9G7_BOVIN,ENSBTAP00000012610,BOVIN,1.0,,,,,,,,,,,1,,,
Q32PS9,Q32PS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88338,CAD16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75309,CAD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RQ29,H2RQ29_TAKRU,ENSTRUP00000002243,TAKRU,1.0,,,,,,,,,,,1,,,
A5D7F4,A5D7F4_BOVIN,ENSBTAP00000023071,BOVIN,1.0,,,,,,,,,1,,,,,
H2RJF2,H2RJF2_TAKRU,ENSTRUP00000000265,TAKRU,1.0,,,,,,,,,,,1,,,
E2REV2,E2REV2_CANFA,ENSCAFP00000030248,CANFA,1.0,,,,,,,,,,,1,,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R8X3,E2R8X3_CANFA,ENSCAFP00000009148,CANFA,1.0,,,,,,,,1,,,,,,
E2REJ2,E2REJ2_CANFA,ENSCAFP00000033613,CANFA,1.0,,,,,,,,1,,,,,,
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,1.0,,,,,,,,1,,,,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,,1,,,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,1.0,,,,,,,,,,,1,,,
E7EZJ8,E7EZJ8_DANRE,ENSDARP00000098148,DANRE,1.0,,,,,,,,,,,1,,,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,1.0,,,,,,,,,,,1,,,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,,1,,,
E7F005,E7F005_DANRE,ENSDARP00000020899,DANRE,1.0,,,,,,,,,,,1,,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QBA3,H2QBA3_PANTR,ENSPTRP00000014014,PANTR,1.0,,,,,,,,,,,1,,,
B3DGN3,B3DGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MD58,A7MD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DFM1,B3DFM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGM5,B3DGM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGN6,B3DGN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGZ7,B3DGZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGV2,B3DGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGV7,B3DGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGW1,B3DGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX4,B3DGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX5,B3DGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX9,B3DGX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,1,,,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,1.0,,,,,,,,,,,1,,,
E7F647,E7F647_DANRE,ENSDARP00000097827,DANRE,1.0,,,,,,,,,,,1,,,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,,1,,,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,1,,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,,1,,,
F1QTL2,F1QTL2_DANRE,ENSDARP00000108826,DANRE,1.0,,,,,,,,,,,1,,,
