ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050607,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSP00000404826,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,3.0,,,,,,,1,,,,,1,,1
D4A3N8,D4A3N8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000014231,PANTR,2.0,,,,,,,,,,,,1,,1
Q7Z443,PK1L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7Z442,PK1L2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q2EG98,PK1L3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,2.0,,,,,,,,,,,,1,,1
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,2.0,,,,,,,1,,,,,,,1
F6XD75,F6XD75_CIOIN,ENSCINP00000023715,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SE40,A7SE40_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,1,,,,,,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000020002,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015661,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000001539,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001537,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TAB8,A7TAB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PBZ3,B7PBZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C3Y2I7,C3Y2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H542,H9H542_MACMU,ENSMMUP00000036118,MACMU,1.0,,,,,,,,,,,,1,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,1,,,,,,,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VWQ1,F6VWQ1_CIOIN,ENSCINP00000027656,CIOIN,1.0,,,,,,,,,,,,,,1
C3YMH9,C3YMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,1.0,,,,,,,1,,,,,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
