ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZE78,F6ZE78_XENTR,ENSXETP00000017747,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52652,TFS2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4P1X5,Q4P1X5_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4PZ49,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8C9G9,B8C9G9_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P07273,TFS2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q0UVI1,Q0UVI1_PHANO,nan,PHANO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7BX76,F7BX76_ORNAN,ENSOANP00000011597,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54YG9,TCEA1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q59T94,Q59T94_CANAL,nan,CANAL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P49373,TFS2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5ZHQ8,Q5ZHQ8_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C6I8,Q6C6I8_YARLI,nan,YARLI,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P20232,TFS2_DROME,nan,DROME,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7PWA3,Q7PWA3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044674,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000023751,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010361,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KFN4,Q5KFN4_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7SHQ2,Q7SHQ2_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9V8U5,A9V8U5_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q7T3C1,Q7T3C1_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P23193,TCEA1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7SU34,A7SU34_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
P10711,TCEA1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2TY90,H2TY90_TAKRU,ENSTRUP00000029649,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2QW60,H2QW60_PANTR,ENSPTRP00000034682,PANTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7FS10,F7FS10_MACMU,ENSMMUP00000021072,MACMU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q4KLL0,TCEA1_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q9ZVH8,Q9ZVH8_ARATH,nan,ARATH,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7CPG0,F7CPG0_MONDO,ENSMODP00000011734,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
F7G7Q2,F7G7Q2_MONDO,ENSMODP00000025403,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
Q8IBV2,Q8IBV2_PLAF7,nan,PLAF7,7.0,1,,,,1,,,,,1,1,1,1,1
F6WN53,F6WN53_MONDO,ENSMODP00000012680,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6VUC1,F6VUC1_MONDO,ENSMODP00000000385,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A2FMI1,A2FMI1_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,1,1,,,
F6SVE5,F6SVE5_MONDO,ENSMODP00000017400,MONDO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000010872,RAT,4.0,,,,,,,,,,,1,1,1,1
