ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051612,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A6NFI3,ZN316_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000045510,PANTR,4.0,,,,,1,,,,,,1,1,1,
D4A8C4,D4A8C4_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
E1BGQ4,E1BGQ4_BOVIN,ENSBTAP00000005167,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F6S429,F6S429_MONDO,ENSMODP00000019283,MONDO,4.0,,,,,1,,,,,,1,1,1,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,3.0,,,,,1,,,,,,1,,1,
B2RYA9,B2RYA9_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000049635,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1P9J5,F1P9J5_CANFA,ENSCAFP00000002451,CANFA,3.0,1,,,,,1,,1,,,,,,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,3.0,,,,,1,,,,,,1,1,,
H2QFX4,H2QFX4_PANTR,ENSPTRP00000018414,PANTR,2.0,,,,,,,,,,,,1,1,
H2QED3,H2QED3_PANTR,ENSPTRP00000016889,PANTR,2.0,,,,,,,,,,,,1,1,
F7E668,F7E668_MACMU,ENSMMUP00000028280,MACMU,2.0,,,,,,,,,,,,1,1,
H2QG76,H2QG76_PANTR,ENSPTRP00000018702,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGI6,H2QGI6_PANTR,ENSPTRP00000019059,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,2.0,,,,,,,,,,,,1,1,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHA2,H2QHA2_PANTR,ENSPTRP00000019892,PANTR,2.0,,,,,,,,,,,,1,1,
F7H3M3,F7H3M3_MACMU,ENSMMUP00000012170,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,2.0,,,,,,,,,,,,1,1,
F7GH49,F7GH49_MACMU,ENSMMUP00000007054,MACMU,2.0,,,,,,,,,,,,1,1,
F7GB84,F7GB84_MACMU,ENSMMUP00000033611,MACMU,2.0,,,,,,,,,,,,1,1,
F7FX09,F7FX09_MACMU,ENSMMUP00000014517,MACMU,2.0,,,,,,,,,,,,1,1,
F7ANP2,F7ANP2_MACMU,ENSMMUP00000020764,MACMU,2.0,,,,,,,,,,,,1,1,
F7E657,F7E657_MACMU,ENSMMUP00000028281,MACMU,2.0,,,,,,,,,,,,1,1,
F7DFP9,F7DFP9_MACMU,ENSMMUP00000030453,MACMU,2.0,,,,,,,,,,,,1,1,
F7B052,F7B052_MACMU,ENSMMUP00000008047,MACMU,2.0,,,,,,,,,,,,1,1,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,2.0,,,,,,,,,,,,1,1,
F6Y0W8,F6Y0W8_MACMU,ENSMMUP00000012813,MACMU,2.0,,,,,,,,,,,,1,1,
F6VCW6,F6VCW6_MACMU,ENSMMUP00000021980,MACMU,2.0,,,,,,,,,,,,1,1,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,2.0,,,,,,,,,,,,1,1,
F6SAQ2,F6SAQ2_MACMU,ENSMMUP00000025340,MACMU,2.0,,,,,,,,,,,,1,1,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,2.0,,,,,,,,,,,,1,1,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MVZ3,F1MVZ3_BOVIN,ENSBTAP00000023758,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,2.0,,,,,,,,,,,,1,1,
F1ML18,F1ML18_BOVIN,ENSBTAP00000006604,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,2.0,,,,,,,,,,,,1,1,
Q86Y25,Z354C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N883,ZN614_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D278,Q9D278_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002661,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018913,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028084,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000009624,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019886,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041074,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048469,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BLQ2,E1BLQ2_BOVIN,ENSBTAP00000004486,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,2.0,,,,,1,,,,,,1,,,
O75467,Z324A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17021,ZNF17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13398,ZN211_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21907,Q21907_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q641M0,Q641M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AW86,Z324B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q78F42,Q78F42_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
