ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000036273,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q62812,MYH9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P14105,MYH9_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P35579,MYH9_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,9.0,,,,1,,1,1,1,1,,1,1,1,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,9.0,1,1,1,1,,,1,,1,,,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,,1,1,1
Q99323,MYSN_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,,1
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,6.0,,,1,1,,,1,,,,,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
O14157,MYO3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
P08964,MYO1_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,,1,1,1
C4Q9K4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q20641,Q20641_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,,,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,6.0,1,1,,,1,1,,1,,,1,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
C4Q9K5,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,4.0,,,,,1,1,,1,,,1,,,
Q19658,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,3.0,,,,,,,,,,,,1,1,1
A1L219,A1L219_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q63862,MYH11_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P35749,MYH11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P10587,MYH11_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O08638,MYH11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,2.0,,,,,1,,,,,,1,,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,2.0,,,,,1,,,,,,1,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,2.0,,,,,1,,,,,,1,,,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM9,Q74DM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036272,MONDO,1.0,,,,,,,,,,,,,,1
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,1,,,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,1,,,,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,,,,,1
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,1,,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,1,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,1,,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,1,,,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,1,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
