ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057027,XENTR,10.0,1,,1,1,1,,1,,1,1,1,1,,1
nan,nan,ENSBTAP00000048189,BOVIN,4.0,,,,,1,,1,,,,1,,,1
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,4.0,,,,,,,,,,1,1,1,,1
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
P56672,OTP_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q7PQ22,Q7PQ22_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
C4PZ94,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,3.0,1,,1,,,,,,1,,,,,
Q91XM5,Q91XM5_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q5XKR4,OTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q380H7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O13004,O13004_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O09113,OTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SI37,A7SI37_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S6A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2LT56,B2LT56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGA5,B3DGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,,1,,,,
E2RC05,E2RC05_CANFA,ENSCAFP00000013546,CANFA,1.0,,,,,,,,,,,,,,1
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,1,,,,
F6X3W5,F6X3W5_MONDO,ENSMODP00000024634,MONDO,1.0,,,,,,,,,,,,,,1
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,,1,,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,1,,,,,,,,,,,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,,1,,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,1,,,,
F7HLG3,F7HLG3_MACMU,ENSMMUP00000034436,MACMU,1.0,,,,,,,,,,,,,,1
H2QR47,H2QR47_PANTR,ENSPTRP00000029132,PANTR,1.0,,,,,,,,,,,,,,1
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,,1,,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,1,,,,
H2UDX8,H2UDX8_TAKRU,ENSTRUP00000035147,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCB5,H2VCB5_TAKRU,ENSTRUP00000046858,TAKRU,1.0,,,,,,,,,,,1,,,
