ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QE43,Q4QE43_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8ID58,Q8ID58_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000053294,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P23871,HEMH_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P28602,HEMH_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6VC51,HEMH_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q3KLL2,HEMH_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,,1
Q7NP87,Q7NP87_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YKP7,B5YKP7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8EY34,Q8EY34_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9BHB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
