ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016979,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000039898,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1C3U7,LOXL2_CHICK,nan,CHICK,9.0,1,1,,,1,,1,,1,,1,1,1,1
P58022,LOXL2_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,,1,,1,1,1,1
M0QVZ4,M0QVZ4_BOVIN,ENSBTAP00000008159,BOVIN,9.0,1,1,,,1,,1,,1,,1,1,1,1
F7FF64,F7FF64_ORNAN,ENSOANP00000021887,ORNAN,9.0,1,1,,,1,,1,,1,,1,1,1,1
F6S089,F6S089_MONDO,ENSMODP00000027971,MONDO,9.0,1,1,,,1,,1,,1,,1,1,1,1
E2RCV4,E2RCV4_CANFA,ENSCAFP00000013518,CANFA,9.0,1,1,,,1,,1,,1,,1,1,1,1
F6S0Q5,F6S0Q5_MACMU,ENSMMUP00000032186,MACMU,9.0,1,1,,,1,,1,,1,,1,1,1,1
B5DF27,LOXL2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Y4K0,LOXL2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,,1,1,1,1
J3QTE1,J3QTE1_RAT,ENSRNOP00000055457,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
A9JRQ9,nan,nan,nan,7.0,,1,,,,,1,,1,,1,1,1,1
H2UUI0,H2UUI0_TAKRU,ENSTRUP00000040605,TAKRU,7.0,,,,1,1,,1,1,,,1,1,1,
H2SFC6,H2SFC6_TAKRU,ENSTRUP00000011107,TAKRU,5.0,1,,,,,,,1,,,1,1,1,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9W2C9,Q9W2C9_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000013061,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A6MH30,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,3.0,,,,,,,,,,,1,1,,1
C4QFN8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q96JB6,LOXL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q924C6,LOXL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VQV1,Q9VQV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17575,O17575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SEY2,A7SEY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R7H2,H2R7H2_PANTR,ENSPTRP00000050390,PANTR,1.0,,,,,,,,,,,1,,,
G1K200,G1K200_BOVIN,ENSBTAP00000027838,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EVU7,F7EVU7_MONDO,ENSMODP00000004562,MONDO,1.0,,,,,,,,,,,1,,,
F7CVB0,F7CVB0_ORNAN,ENSOANP00000000825,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9K6,F6T9K6_MACMU,ENSMMUP00000013470,MACMU,1.0,,,,,,,,,,,1,,,
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RFR9,E2RFR9_CANFA,ENSCAFP00000013735,CANFA,1.0,,,,,,,,,,,1,,,
E1BVA2,E1BVA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A9V5,D4A9V5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPL1,C3ZPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
