ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055674,XENTR,8.0,1,,,1,,1,1,1,1,1,,,,1
nan,nan,ENSGALP00000034743,CHICK,5.0,1,,,1,,,1,,1,,,,,1
C6KTC3,C6KTC3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000023272,CHICK,3.0,,,,,,1,,1,,,,,,1
A7SXU6,A7SXU6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3Z7G9,C3Z7G9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C3ZWA2,C3ZWA2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2F8E4,A2F8E4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C0H5J3,C0H5J3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I1X7,Q8I1X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027308,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,,,,,,,,,,,1
