ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXK7,F6ZXK7_XENTR,ENSXETP00000040980,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H753,H9H753_MONDO,ENSMODP00000023219,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6L608,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7G225,F7G225_ORNAN,ENSOANP00000026293,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,5.0,,,,1,,1,1,1,,,,1,,
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,5.0,1,,,,,1,1,1,,,,1,,
Q80T03,MUC6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q6W4X9,MUC6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SMD2,H2SMD2_TAKRU,ENSTRUP00000013568,TAKRU,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,1,,,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,1.0,,,,,,,,,,,1,,,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,1.0,,,,,,,,,,,,1,,
C3YM82,C3YM82_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005556,PANTR,1.0,,,,,,,,,,,,1,,
