ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,8.0,,,1,,1,,,1,1,1,1,1,,1
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,3.0,,,,,1,,,,1,,1,,,
F6VGQ2,F6VGQ2_CIOIN,ENSCINP00000028392,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QEU4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,2.0,,,,,1,,,,,,1,,,
O44443,YC2BA_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A0FLR6,A0FLR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TMZ3,H2TMZ3_TAKRU,ENSTRUP00000026049,TAKRU,1.0,,,,,,,,,,1,,,,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,,1,,,,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,,,,,1,,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TP48,F6TP48_ORNAN,ENSOANP00000015519,ORNAN,1.0,,,,,,,,,,1,,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,1.0,,,,,,,,,,1,,,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023530,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028860,CIOIN,1.0,,,,,,,,,,,,1,,
F6T113,F6T113_CIOIN,ENSCINP00000017822,CIOIN,1.0,,,,,,,,,,,1,,,
F1PNB6,F1PNB6_CANFA,ENSCAFP00000001853,CANFA,1.0,,,,,,,,,,1,,,,
