ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039502,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,1,1,1,,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,1,1,
Q89D69,Q89D69_BRADU,nan,BRADU,4.0,,,,1,,,1,,,1,,1,,
Q58457,Y1057_METJA,nan,METJA,4.0,,,,1,,,1,1,,1,,,,
P77414,WCAA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,3.0,1,,,1,,,,,,1,,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
P71057,EPSH_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
P73983,P73983_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q74FH7,Q74FH7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q54QG0,PGFB_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
