ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038356,XENTR,10.0,1,1,,1,1,1,,1,,,1,1,1,1
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,6.0,1,1,,1,,1,,,,,,1,1,
F7ATC6,F7ATC6_MACMU,ENSMMUP00000020930,MACMU,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000023646,PANTR,3.0,,,,1,,,,,,,,1,1,
Q923P0,COKA1_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
D3ZII5,D3ZII5_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,3.0,,,,1,,,,,,,,1,1,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,3.0,,,,1,,,,,,,,1,1,
Q9P218,COKA1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
F1NAB9,F1NAB9_CHICK,ENSGALP00000009298,CHICK,2.0,,,,,,,,,,,,1,1,
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,2.0,,,,,,,,,,,,1,1,
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,,,,1
E2R0D7,E2R0D7_CANFA,ENSCAFP00000009041,CANFA,1.0,,,,,,,,,,,,1,,
E7FF10,E7FF10_DANRE,ENSDARP00000099327,DANRE,1.0,,,,,,,,,,,,,1,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,1.0,,,,,,,,,,,,,,1
F7D4S8,F7D4S8_ORNAN,ENSOANP00000005915,ORNAN,1.0,,,,,,,,,,,,1,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,,,,1
D4A301,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,,1,,
F7FRL2,F7FRL2_ORNAN,ENSOANP00000017715,ORNAN,1.0,,,,,,,,,,,,,,1
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,,,,1
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,1.0,,,,,,,,,,,,,,1
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,,,,1
H2TBS4,H2TBS4_TAKRU,ENSTRUP00000022116,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,1.0,,,,,,,,,,,1,,,
