ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEJ1,F6WEJ1_XENTR,ENSXETP00000045359,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YYI7,C3YYI7_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A9TT89,A9TT89_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,1,,,,1
Q7QL15,Q7QL15_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6WSZ7,F6WSZ7_CIOIN,ENSCINP00000016032,CIOIN,3.0,,,,,,,1,,,,,1,,1
A7RI15,A7RI15_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7PK54,B7PK54_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
C3YYI8,C3YYI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9VBQ3,Q9VBQ3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A8WFT9,A8WFT9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q500V3,Q500V3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
H2V6H2,H2V6H2_TAKRU,ENSTRUP00000044808,TAKRU,2.0,,,,,,,1,,,,,,,1
Q05B69,Q05B69_BOVIN,ENSBTAP00000005970,BOVIN,1.0,,,,,,,,,,,,1,,
Q7KU54,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q08CI0,Q08CI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7H5E5,F7H5E5_MACMU,ENSMMUP00000008209,MACMU,1.0,,,,,,,,,,,,1,,
P54729,NUB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R4U9,H2R4U9_PANTR,ENSPTRP00000047545,PANTR,1.0,,,,,,,,,,,,1,,
E7F3W3,E7F3W3_DANRE,ENSDARP00000096299,DANRE,1.0,,,,,,,,,,,,,,1
E2RKB0,E2RKB0_CANFA,ENSCAFP00000007277,CANFA,1.0,,,,,,,,,,,,1,,
E1BZ00,E1BZ00_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y5A7,NUB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
