ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017727,XENTR,10.0,1,,1,1,1,,1,1,,,1,1,1,1
P77509,YPHE_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,,1,1,,1
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,3.0,,,1,1,,,1,,,,,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q89KM0,Q89KM0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q89GM1,Q89GM1_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P04983,RBSA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9X051,RBSA2_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VC6,Q89VC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6BEX0,YTFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A5R4,Q8A5R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CK44,RBSA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZH1,Q9KZH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDI1,RBSA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT3,Q9RKT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXX0,RBSA1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O50504,O50504_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69942,O69942_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32721,ALSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36947,RBSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
