ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017323,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSDARP00000098924,CRYNJ,5.0,,,,,,,1,1,,,,1,1,1
Q99NI3,GT2D2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q86UP8,GTD2A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000028330,CIOIN,4.0,,,1,,,1,,1,1,,,,,
nan,nan,ENSCINP00000027072,CIOIN,4.0,,,,,,,1,1,,1,,,,1
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,4.0,,,,,,1,1,1,1,,,,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,3.0,,,1,,,,,1,1,,,,,
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000027634,CIOIN,2.0,,,,,,,,1,1,,,,,
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000029412,CIOIN,2.0,,,,,,,,1,1,,,,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,2.0,,,,,,,,1,1,,,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,2.0,,,,,,,,1,1,,,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7Q385,B7Q385_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000028221,CIOIN,2.0,,,,,,,,1,1,,,,,
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,2.0,,,,,,,,1,1,,,,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,2.0,,,,,,,,1,1,,,,,
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000028670,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028350,CIOIN,1.0,,,,,,,,1,,,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,1.0,,,,,,,,1,,,,,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,1.0,,,,,,,,1,,,,,,
F6VWA4,F6VWA4_MONDO,ENSMODP00000008999,MONDO,1.0,,,,,,,,1,,,,,,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,1.0,,,,,,,,,1,,,,,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,1.0,,,,,,,,,,1,,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,1.0,,,,,,,,1,,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,,,,,,1,,,,,,
