ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009273,XENTR,2.0,,,,,,,,,,1,,1,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RWB0,Q7RWB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1W8,Q6C1W8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54CN1,Q54CN1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q16378,PROL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EZP2,A2EZP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5G2,H2Q5G2_PANTR,ENSPTRP00000008014,PANTR,1.0,,,,,,,,,,,,1,,
F7GSJ7,F7GSJ7_MACMU,ENSMMUP00000040205,MACMU,1.0,,,,,,,,,,,,1,,
F7GSJ5,F7GSJ5_MACMU,ENSMMUP00000040206,MACMU,1.0,,,,,,,,,,,,1,,
F7BBZ6,F7BBZ6_MACMU,ENSMMUP00000001981,MACMU,1.0,,,,,,,,,,,,1,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,,,1,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,,1,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,1.0,,,,,,,,,,,,1,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
