ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027539,XENTR,8.0,1,1,1,1,,,,,1,,,1,1,1
C3Z7U6,C3Z7U6_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,,,1
A9VBQ3,A9VBQ3_MONBE,nan,MONBE,4.0,1,1,,,,,,,,,,1,,1
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,,1
Q9V853,SMUF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PSQ3,Q7PSQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2TDD6,H2TDD6_TAKRU,ENSTRUP00000022678,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QDP6,H2QDP6_PANTR,ENSPTRP00000016213,PANTR,2.0,,,,,,,,,,,,1,,1
F7FYB4,F7FYB4_MONDO,ENSMODP00000032216,MONDO,2.0,,,,,,,,,,,,1,,1
F6W446,F6W446_CIOIN,ENSCINP00000016361,CIOIN,2.0,,,,,,,,,,,,1,,1
F1NJU6,F1NJU6_CHICK,ENSGALP00000005637,CHICK,2.0,,,,,,,,,,,,1,,1
F1N3W8,F1N3W8_BOVIN,ENSBTAP00000026451,BOVIN,2.0,,,,,,,,,,,,1,,1
A2A5Z6,SMUF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9JRZ0,SMUF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z7U5,C3Z7U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060126,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000017165,CANFA,1.0,,,,,,,,,,,,,,1
A2EQP6,A2EQP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9HAU4,SMUF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6P778,Q6P778_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q8V4,Q4Q8V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P51593,HUWE1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RG94,A7RG94_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2T274,H2T274_TAKRU,ENSTRUP00000018762,TAKRU,1.0,,,,,,,,,,,,,,1
F7EZD3,F7EZD3_ORNAN,ENSOANP00000002983,ORNAN,1.0,1,,,,,,,,,,,,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EF57,F7EF57_ORNAN,ENSOANP00000012794,ORNAN,1.0,,,,,,,,,,,,,,1
F7A9B7,F7A9B7_MACMU,ENSMMUP00000012372,MACMU,1.0,,,,,,,,,,,,,,1
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH5,B8CBH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7EQG6,F7EQG6_ORNAN,ENSOANP00000011233,ORNAN,1.0,,,,,,,,,,,,,,1
