ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015245,XENTR,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,11.0,,1,1,1,1,,,1,1,1,1,1,1,1
Q746U4,Q746U4_GEOSL,nan,GEOSL,8.0,,,,,1,,1,,1,1,1,1,1,1
Q97VD9,Q97VD9_SULSO,nan,SULSO,6.0,,,,,1,,1,,,,1,1,1,1
A6UXF1,A6UXF1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,4.0,,,1,1,,,1,,,1,,,,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,3.0,,,1,1,,,1,,,,,,,
B8CAJ3,B8CAJ3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
O07927,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
Q9RKH2,Q9RKH2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7T9P5,A7T9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUE3,A9UUE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A6UXG4,A6UXG4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O34324,DLDH3_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8CE35,B8CE35_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7UEQ0,Q7UEQ0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
