ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5IHX7,Q5IHX7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VD47,H2VD47_TAKRU,ENSTRUP00000047141,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZL1,F6PZL1_XENTR,ENSXETP00000030951,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY11,H2QY11_PANTR,ENSPTRP00000036715,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BTI5,F7BTI5_MONDO,ENSMODP00000008391,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000029606,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JM51,PTGES_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JHF3,Q9JHF3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q95L14,PTGES_BOVIN,ENSBTAP00000025912,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14684,PTGES_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H7B1,F7H7B1_MACMU,ENSMMUP00000015508,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FLN0,F7FLN0_ORNAN,ENSOANP00000004031,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000006718,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
E2IPN6,E2IPN6_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q3R6,nan,nan,nan,6.0,,,,1,,,,1,1,,1,1,1,
O97471,O97471_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,1,
A7RIJ9,A7RIJ9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q8SY97,Q8SY97_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
Q7Z274,Q7Z274_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q89G06,Q89G06_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q86B54,Q86B54_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7Z275,Q7Z275_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q7Q163,Q7Q163_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3Z769,C3Z769_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z767,C3Z767_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YHS0,C3YHS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z770,C3Z770_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZ47,C3ZZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T8C8,A7T8C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8C9,A7T8C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Z3Z5,F6Z3Z5_CIOIN,ENSCINP00000018987,CIOIN,1.0,,,,,,,,,,,1,,,
