ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AP09,F7AP09_XENTR,ENSXETP00000048832,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C500,Q6C500_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q61002,Q61002_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TX34,Q0TX34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P59797,SELV_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
C4PXS6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZT83,C3ZT83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2D6L8,B2D6L8_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
A9V8H9,A9V8H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SB35,A9SB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VI97,Q9VI97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
