ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,1.0,,,,,,,,,,1,,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,1,,,,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,1.0,,,,,,,,,,1,,,,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,1,,,,
F7B6U0,F7B6U0_MONDO,ENSMODP00000022694,MONDO,1.0,,,,,,,,,,,,1,,
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,1.0,,,,,,,,,,,,,1,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,1.0,,,,,,,,,,1,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,1.0,,,,,,,,,,,,1,,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,1.0,,,,,,,,,,,,1,,
