ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055096,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7RYM4,A7RYM4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
A7S8U3,A7S8U3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
A7T1D9,A7T1D9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
P10552,FMRF_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,,1
Q9S209,Q9S209_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
C3XW73,C3XW73_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q5TRL7,Q5TRL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L34,Q89L34_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UI80,Q7UI80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748W6,Q748W6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748T7,Q748T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7F006,A7F006_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54JT4,Q54JT4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,1,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4PZ29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8CB74,B8CB74_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T8J4,A7T8J4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P41855,FLP01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
