ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041572,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BZ37,E1BZ37_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000024171,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q03403,TFF2_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
A4FUH6,A4FUH6_BOVIN,ENSBTAP00000041125,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2QL26,H2QL26_PANTR,ENSPTRP00000023990,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q09030,TFF2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6QZC5,F6QZC5_MONDO,ENSMODP00000026286,MONDO,7.0,,,,,,1,,1,1,1,1,,1,1
F6VM99,F6VM99_ORNAN,ENSOANP00000010298,ORNAN,7.0,,,,,1,1,1,,,1,1,1,1,
Q03404,TFF2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7EKA5,F7EKA5_MACMU,ENSMMUP00000023757,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7RXX7,A7RXX7_NEMVE,nan,NEMVE,7.0,,,,,1,,1,,,1,1,1,1,1
Q03191,TFF3_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
Q62395,TFF3_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
Q07654,TFF3_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
F7EKB1,F7EKB1_MACMU,ENSMMUP00000023756,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
nan,nan,ENSCAFP00000032505,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSPTRP00000055710,PANTR,5.0,,,,,1,,,,,1,1,1,1,
E2RMI5,E2RMI5_CANFA,ENSCAFP00000032737,CANFA,5.0,,,,,1,,,,,1,1,1,1,
F6QZD4,F6QZD4_MONDO,ENSMODP00000026285,MONDO,5.0,,,,,1,,,,,1,1,1,1,
G5E5Q6,G5E5Q6_BOVIN,ENSBTAP00000028349,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000028738,CIOIN,4.0,,,,,1,,,,,,1,1,1,
H2QL27,H2QL27_PANTR,ENSPTRP00000023991,PANTR,3.0,,,,,,,1,,,,1,,1,
A9UW88,A9UW88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029587,CIOIN,2.0,,,,,,,,,,,1,,1,
A9V7W8,A9V7W8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037927,MONDO,2.0,,,,,,,,,,1,1,,,
C3YWH1,C3YWH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q63467,TFF1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031990,CANFA,2.0,,,,,,,1,,,,1,,,
A9UPK3,A9UPK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002478,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y1U4,C3Y1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08423,TFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YVW9,C3YVW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FJ17,F7FJ17_MACMU,ENSMMUP00000035675,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUF7,F6ZUF7_CIOIN,ENSCINP00000021885,CIOIN,1.0,,,,,,,,,,,1,,,
C3YZH7,C3YZH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZG4,C3YZG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P04155,TFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
