ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TXY8,F6TXY8_MONDO,ENSMODP00000017086,MONDO,9.0,1,1,,1,,1,1,1,,,,1,1,1
F1PU24,F1PU24_CANFA,ENSCAFP00000027086,CANFA,8.0,1,1,,1,,1,1,1,,,,1,,1
H2UEF1,H2UEF1_TAKRU,ENSTRUP00000035320,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q27J81,INF2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q0GNC1,INF2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000018932,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
E1BWB9,E1BWB9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,5.0,1,1,,,,1,1,1,,,,,,
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,4.0,,,1,1,,,,,1,,,1,,
Q5I0K2,Q5I0K2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,1,
B8CFC0,B8CFC0_THAPS,nan,THAPS,3.0,,,1,,,,1,1,,,,,,
C4Q8V3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O94532,FOR3_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
F6R6I7,F6R6I7_ORNAN,ENSOANP00000010100,ORNAN,1.0,,,,,,,,,1,,,,,
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q10719,FUS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,1.0,,,,,,,,,,,,1,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YH07,C3YH07_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,1,,,,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,1,,,,,
A0JMF2,A0JMF2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
