ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZGR5,D3ZGR5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,7.0,1,1,,1,,,1,1,1,,,1,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,3.0,,,,,,,1,,,1,,1,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,3.0,,,,,,,1,,,1,,1,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,3.0,,,,,,,1,,,1,,1,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,2.0,,,,,,,1,,,1,,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,2.0,,,,,,,1,,,,,1,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,2.0,,,,,,,1,,,1,,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C3Z223,C3Z223_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,,,1,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,1.0,,,,,,,,,,1,,,,
H2V9N6,H2V9N6_TAKRU,ENSTRUP00000045926,TAKRU,1.0,,,,,,,,,,,,1,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S030,A7S030_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
