ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNU2,F7DNU2_XENTR,ENSXETP00000013387,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHE2,F6RHE2_MONDO,ENSMODP00000002445,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VE41,A2VE41_BOVIN,ENSBTAP00000023206,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6M8,E1C6M8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000017708,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BPB5,FBLN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12805,FBLN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35568,FBLN3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TZ80,H2TZ80_TAKRU,ENSTRUP00000029989,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BQM7,F7BQM7_MACMU,ENSMMUP00000022180,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R612,E2R612_CANFA,ENSCAFP00000004327,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000020509,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8JJ03,nan,nan,nan,7.0,,,1,1,1,,,,,,1,1,1,1
E7FDJ3,E7FDJ3_DANRE,ENSDARP00000076579,DANRE,3.0,,,,,,,,,,,,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZHG4,C3ZHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z2Q5,C3Z2Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S357,A7S357_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044931,BOVIN,1.0,,,,,,,,,,,,1,,
A7RV64,A7RV64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
