ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022807,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E1C6J6,E1C6J6_CHICK,ENSGALP00000020461,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,,1
H2T0N7,H2T0N7_TAKRU,ENSTRUP00000018225,TAKRU,7.0,1,1,,,,1,1,1,,,,1,,1
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
F7F8T7,F7F8T7_MACMU,ENSMMUP00000023300,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q8C102,GALT5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q7Z7M9,GALT5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
O88422,GALT5_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2QIU5,H2QIU5_PANTR,ENSPTRP00000021450,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6WTJ5,F6WTJ5_ORNAN,ENSOANP00000009776,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6W927,F6W927_MONDO,ENSMODP00000005385,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E1BKQ9,E1BKQ9_BOVIN,ENSBTAP00000023104,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3ZRY2,C3ZRY2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
O45293,GALT8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C3Z8F8,C3Z8F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9L052,Q9L052_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
