ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058164,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
E2R276,E2R276_CANFA,ENSCAFP00000016195,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
E1BYU9,nan,nan,nan,5.0,1,1,,,,1,1,,1,,,,,
A0JNE7,A0JNE7_BOVIN,ENSBTAP00000008830,BOVIN,4.0,,,,,,1,1,1,,,,1,,
O89116,VTI1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7QGG0,Q7QGG0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2RC26,H2RC26_PANTR,ENSPTRP00000056669,PANTR,3.0,,,,,,,1,,,,,1,,1
Q7S1W2,Q7S1W2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q96AJ9,VTI1A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9JI51,VTI1A_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9SEL5,VTI12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B7P4P6,B7P4P6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q499B4,Q499B4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7F9S9,A7F9S9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9SEL6,VTI11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9W0N6,Q9W0N6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4P2L8,Q4P2L8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
O18230,O18230_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2U6P1,H2U6P1_TAKRU,ENSTRUP00000032607,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006701,CIOIN,2.0,,,,,,,,,,,,1,,1
F6RHW4,F6RHW4_MACMU,ENSMMUP00000001541,MACMU,2.0,,,,,,,,,,,,1,,1
A7SUK0,A7SUK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028511,CIOIN,2.0,,,,,,,,,,,,1,,1
E1BYU6,E1BYU6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3Z5P8,C3Z5P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C1LZN3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6CFZ4,Q6CFZ4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q9LVP9,VTI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0Y6Q6,B0Y6Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5KDU9,Q5KDU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AER5,Q5AER5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AED1,Q5AED1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54NB2,Q54NB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NB0,Q54NB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q04338,VTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P78768,VTI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F6TAL6,F6TAL6_MONDO,ENSMODP00000012720,MONDO,1.0,,,,,,,,,,,,1,,
A9UY36,A9UY36_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q1PDQ2,Q1PDQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
