ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66K97,Q66K97_XENTR,ENSXETP00000042627,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027773,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000013009,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70302,CIDEA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R0L1,F1R0L1_DANRE,ENSDARP00000081635,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60543,CIDEA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QE99,H2QE99_PANTR,ENSPTRP00000016805,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CB75,F7CB75_MONDO,ENSMODP00000026771,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ACH9,D4ACH9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HDF4,F7HDF4_MACMU,ENSMMUP00000027812,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000000023,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
D7RXN9,D7RXN9_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
F7EDU6,F7EDU6_ORNAN,ENSOANP00000026154,ORNAN,4.0,,1,,,,,,1,,,,1,,1
A7SSA1,A7SSA1_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
F7CKF7,F7CKF7_ORNAN,ENSOANP00000009260,ORNAN,4.0,,,,,,1,1,1,,,,1,,
B7PJN6,B7PJN6_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
C3ZIK3,C3ZIK3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
O61464,O61464_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7Q9F1,Q7Q9F1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q0E9B7,Q0E9B7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2QTJ8,E2QTJ8_CANFA,ENSCAFP00000018042,CANFA,1.0,,,,,,,,,,1,,,,
O70303,CIDEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8DY77,A8DY77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3T191,CIDEB_BOVIN,ENSBTAP00000013524,BOVIN,1.0,,,,,,,,,,1,,,,
Q502E9,Q502E9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZKI3,D3ZKI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PNX3,F6PNX3_MONDO,ENSMODP00000003715,MONDO,1.0,,,,,,,,,,1,,,,
Q9UHD4,CIDEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RT34,H2RT34_TAKRU,ENSTRUP00000003301,TAKRU,1.0,,,,,,,,,,1,,,,
F6TFI3,F6TFI3_MACMU,ENSMMUP00000013136,MACMU,1.0,,,,,,,,,,1,,,,
H2Q830,H2Q830_PANTR,ENSPTRP00000010549,PANTR,1.0,,,,,,,,,,1,,,,
