ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYS3,F6SYS3_XENTR,ENSXETP00000046350,XENTR,8.0,,,,,,1,1,1,1,1,1,1,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,3.0,,,,,,,,1,1,1,,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,2.0,,,,,,1,,1,,,,,,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,1.0,,,,,,,1,,,,,,,
F6UHZ0,F6UHZ0_MACMU,ENSMMUP00000011254,MACMU,1.0,,,,,,,1,,,,,,,
H2QJT7,H2QJT7_PANTR,ENSPTRP00000022540,PANTR,1.0,,,,,,,1,,,,,,,
H2S0D9,H2S0D9_TAKRU,ENSTRUP00000005860,TAKRU,1.0,,,,,,,,,,,1,,,
P01834,IGKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01836,KACA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01837,IGKC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2YHU6,Q2YHU6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000107647,CRYNJ,1.0,,,,,,,,,,,1,,,
