ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBW2,F6SBW2_XENTR,ENSXETP00000030401,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2TBJ0,H2TBJ0_TAKRU,ENSTRUP00000022032,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6RA11,F6RA11_MACMU,ENSMMUP00000001077,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6NS82,F134A_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3MHU5,F134A_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QJG3,H2QJG3_PANTR,ENSPTRP00000022110,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XXI9,F6XXI9_MONDO,ENSMODP00000019134,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A1A604,A1A604_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PTB5,F1PTB5_CANFA,ENSCAFP00000022237,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NVP9,F1NVP9_CHICK,ENSGALP00000018472,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MUR7,F1MUR7_BOVIN,ENSBTAP00000016754,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZHD9,C3ZHD9_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q8NC44,F134A_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QIP8,nan,nan,nan,3.0,,,,1,,1,,,,,,1,,
A7RI44,A7RI44_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7E6N9,F7E6N9_ORNAN,ENSOANP00000021060,ORNAN,1.0,,,,,,,,,,,1,,,
H2UKY2,H2UKY2_TAKRU,ENSTRUP00000037603,TAKRU,1.0,,,,,,,,,,,1,,,
A9JTG3,A9JTG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
