ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z2X8,F6Z2X8_XENTR,ENSXETP00000054225,XENTR,4.0,,,1,,,,,,1,,1,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047623,BOVIN,1.0,,,,,,,,,,,1,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,1.0,,,,,,,,,,,1,,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,1,,,
F7FJT6,F7FJT6_MONDO,ENSMODP00000037445,MONDO,1.0,,,1,,,,,,,,,,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C9JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
