ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,8.0,,,1,,,,1,,1,1,1,1,1,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A2BIH5,A2BIH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q16513,PKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BWW9,PKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJK5,Q8CJK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,1,,,
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,1,,,
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,1.0,,,,,,,,,,,1,,,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,1.0,,,,,,,,,,,1,,,
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,,1,,,
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,1.0,,,,,,,,,,,1,,,
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,1.0,,,,,,,,,,,1,,,
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037452,MONDO,1.0,,,,,,,,,,,1,,,
