ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054318,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3ZFT6,C3ZFT6_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
A7T070,A7T070_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H9H414,H9H414_MACMU,ENSMMUP00000024548,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,1,,,,,,,,,,,
Q95RC8,Q95RC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Z6E9,RBBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q7D4,Q7Q7D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CHD0,Q6CHD0_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q0WVL0,Q0WVL0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q0V5R8,Q0V5R8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P97868,RBBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RU60,A7RU60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S462,A7S462_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VS86,F6VS86_CIOIN,ENSCINP00000012639,CIOIN,1.0,,,,1,,,,,,,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
A9RYR7,A9RYR7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7TCP9,A7TCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9F5,A7T9F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T691,A7T691_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QAS9,H2QAS9_PANTR,ENSPTRP00000013482,PANTR,1.0,,,,,,,,,,,,,1,
