ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040502,XENTR,9.0,1,,1,1,1,,1,1,,,1,1,,1
Q9RDF9,Q9RDF9_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,,1,,,1
Q97V62,Q97V62_SULSO,nan,SULSO,5.0,1,,1,1,,,1,,,,1,,,
A6V891,A6V891_PSEA7,nan,PSEA7,3.0,,,1,,,,1,,,,1,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q57725,ILVB_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7RVY3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89G44,Q89G44_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P37251,ILVB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89R07,Q89R07_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q8A609,Q8A609_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9Z567,Q9Z567_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P73913,P73913_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
