ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ULR2,H2ULR2_TAKRU,ENSTRUP00000037883,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VIY1,F6VIY1_XENTR,ENSXETP00000023078,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64359,CNGA4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IV77,CNGA4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UW12,CNGA4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZW5,E2QZW5_CANFA,ENSCAFP00000009581,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MM42,F1MM42_BOVIN,ENSBTAP00000006887,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R5L2,H2R5L2_PANTR,ENSPTRP00000048271,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FCU2,F7FCU2_MONDO,ENSMODP00000023193,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0V208,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1N9W7,F1N9W7_CHICK,ENSGALP00000035597,CHICK,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7BPP2,F7BPP2_MACMU,ENSMMUP00000022193,MACMU,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q03611,CNG_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A9VB25,A9VB25_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,1,1,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q24278,CNGA_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C4QUH7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B8C0V0,B8C0V0_THAPS,nan,THAPS,4.0,,,,1,,,,,,,1,1,1,
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F7FIT7,F7FIT7_ORNAN,ENSOANP00000026082,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93486,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
