ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,6.0,1,1,,1,,1,1,1,,,,,,
nan,nan,ENSCINP00000005711,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,3.0,,,1,1,,,,,,1,,,,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,2.0,,,,,,,1,,,,,1,,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,2.0,,,,,,,1,,,,,1,,
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,2.0,,,1,1,,,,,,,,,,
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,2.0,,,,,,,1,,,,,1,,
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,2.0,,,,,,,1,,,,,1,,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,2.0,,,,,,,1,,,,,1,,
A2ABU4,MYOM3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,2.0,,,,,,,1,,,,,1,,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,1.0,,,,,,,,,,1,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q80XZ2,Q80XZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PQF4,Q7PQF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G1L7,F7G1L7_ORNAN,ENSOANP00000026483,ORNAN,1.0,,,,,,,,,,1,,,,
D4A228,D4A228_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QZ46,F6QZ46_ORNAN,ENSOANP00000010708,ORNAN,1.0,,,,,,,,,,1,,,,
A7RGL4,A7RGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
