ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042583,XENTR,10.0,1,,1,1,,1,1,1,1,1,1,,,1
nan,nan,ENSRNOP00000053158,RAT,7.0,1,,,1,,1,,1,1,1,,,,1
nan,nan,ENSCINP00000027949,CIOIN,2.0,,,,,,,,,,1,1,,,
A7SSW4,A7SSW4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D3ZH19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWQ8,C3XWQ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6L5,A7T6L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5Q6,A7T5Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3D3,A7T3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S925,A7S925_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D8,A7S0D8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
