ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,,1,1
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q96T23,RSF1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1MLK1,F1MLK1_BOVIN,ENSBTAP00000053604,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,,1,1
Q9VID9,Q9VID9_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7H963,F7H963_MACMU,ENSMMUP00000022841,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,4.0,,,,,,1,,1,,,,1,,1
C1M0K3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4PC52,Q4PC52_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029114,CHICK,1.0,,,,,,,,,,1,,,,
