ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016745,XENTR,8.0,1,,1,1,,1,,,,1,,1,1,1
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052109,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VQ76,Q9VQ76_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7YSS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P43573,BUD27_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
P04279,SEMG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,2.0,,,,,,,,,,,,1,1,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,2.0,,,,,,,,,,,,1,1,
A2DE55,A2DE55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2C8,A7T2C8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SV75,A7SV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q02383,SEMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05AP3,Q05AP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09252,NSRP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4FZU3,NSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7SKH4,A7SKH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0G5,NSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028733,MONDO,1.0,,,,,,,,,,,,,1,
A2DNF3,A2DNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P22006,SVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MMV5,F1MMV5_BOVIN,ENSBTAP00000025760,BOVIN,1.0,,,,,,,,,,,,,1,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YB29,C3YB29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ5,C3YZZ5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4Q1E2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZUK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8T8,D4A8T8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,1,,
