ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QI00,H2QI00_PANTR,ENSPTRP00000020595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MN52,F1MN52_BOVIN,ENSBTAP00000025918,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028500,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z698,SPRE2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUK7,B7ZUK7_XENTR,ENSXETP00000030568,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SRF8,Q5SRF8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WRR5,F6WRR5_MACMU,ENSMMUP00000007900,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNF6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXW0,E2QXW0_CANFA,ENSCAFP00000004789,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRN5,F1NRN5_CHICK,ENSGALP00000014259,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019684,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NYK3,SPRE2_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3Y0N3,C3Y0N3_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q7K0G4,Q7K0G4_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,1,1,1,1,
H2RNK8,H2RNK8_TAKRU,ENSTRUP00000001721,TAKRU,8.0,1,,,1,,1,1,1,,,1,1,1,
Q7PZU1,Q7PZU1_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,1,1,1,1,
B7QI69,B7QI69_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,1,1,1,1,
H2TZI8,H2TZI8_TAKRU,ENSTRUP00000030097,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
E7F0P6,E7F0P6_DANRE,ENSDARP00000068773,DANRE,4.0,,,,,,,,1,,,1,1,1,
C4QL84,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5TJ65,VASP_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7S4T4,A7S4T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A9UL48,A9UL48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TNB5,H2TNB5_TAKRU,ENSTRUP00000026171,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEJ9,H2UEJ9_TAKRU,ENSTRUP00000035368,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IAA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9I1,A9V9I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
