ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q68FN5,Q68FN5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q551J8,Q551J8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,2.0,,,,,,,,,,1,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030447,CANFA,1.0,,,,,,,,,,,1,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86I44,LIMF_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,1.0,,,,,,,,,,,1,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,1.0,,,,,,,,,,,1,,,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,1.0,,,,,,,,,,,1,,,
Q14192,FHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,1.0,,,,,,,,,,,1,,,
O70433,FHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35115,FHL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,1.0,,,,,,,,,,,1,,,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKI0,H2TKI0_TAKRU,ENSTRUP00000025184,TAKRU,1.0,,,,,,,,,,1,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
