ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032211,XENTR,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9JMH7,NEUR3_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,1,,1,1,,1,1,
F7GCE7,F7GCE7_MACMU,ENSMMUP00000014001,MACMU,7.0,,,1,1,,,1,,1,1,,1,1,
nan,nan,ENSMODP00000008831,MONDO,7.0,,,1,1,,,1,,1,1,,1,1,
Q9UQ49,NEUR3_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,1,1,,1,1,
Q99PW5,NEUR3_RAT,nan,RAT,7.0,,,1,1,,,1,,1,1,,1,1,
H2V1J0,H2V1J0_TAKRU,ENSTRUP00000043070,TAKRU,7.0,,,1,1,,,1,,1,1,,1,1,
H2Q4E8,H2Q4E8_PANTR,ENSPTRP00000007007,PANTR,7.0,,,1,1,,,1,,1,1,,1,1,
A7TUD5,A7TUD5_DANRE,nan,DANRE,6.0,,,1,,,,1,,1,1,,1,1,
F1MRJ3,F1MRJ3_BOVIN,ENSBTAP00000036593,BOVIN,6.0,,,1,1,,,,,1,1,,1,1,
F1PN90,F1PN90_CANFA,ENSCAFP00000008141,CANFA,6.0,,,1,1,,,,,1,1,,1,1,
Q6DEM9,Q6DEM9_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
B8LF84,B8LF84_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
B0Y4Y4,B0Y4Y4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9ZBW1,Q9ZBW1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F7BZE1,F7BZE1_ORNAN,ENSOANP00000012393,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9S1V9,Q9S1V9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9V918,A9V918_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V8Z4,A9V8Z4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZY11,C3ZY11_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E1BRY5,E1BRY5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q7UUD9,Q7UUD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9Y3R4,NEUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017057,CANFA,1.0,,,,,,,,,,,1,,,
Q8WWR8,NEUR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8AAK9,Q8AAK9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A3R2,Q8A3R2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
E1BMN0,E1BMN0_BOVIN,ENSBTAP00000019755,BOVIN,1.0,,,,,,,,,,,1,,,
Q64627,NEUR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503Z4,Q503Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C5NTX9,C5NTX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TEB9,H2TEB9_TAKRU,ENSTRUP00000023012,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJM5,H2QJM5_PANTR,ENSPTRP00000022310,PANTR,1.0,,,,,,,,,,,1,,,
G5E5Q1,G5E5Q1_BOVIN,ENSBTAP00000027552,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWB7,D3ZWB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7G6S2,F7G6S2_MACMU,ENSMMUP00000002213,MACMU,1.0,,,,,,,,,,,1,,,
F7F7Q7,F7F7Q7_MONDO,ENSMODP00000013109,MONDO,1.0,,,,,,,,,,,1,,,
F7BUD2,F7BUD2_MONDO,ENSMODP00000010689,MONDO,1.0,,,,,,,,,,,1,,,
F7BQS5,F7BQS5_MACMU,ENSMMUP00000018925,MACMU,1.0,,,,,,,,,,,1,,,
F6XNF7,F6XNF7_ORNAN,ENSOANP00000001334,ORNAN,1.0,,,,,,,,,,,1,,,
Q0VGI4,Q0VGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
