ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023463,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98907,P2RY3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVK1,F1PVK1_CANFA,ENSCAFP00000008395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STN3,H2STN3_TAKRU,ENSTRUP00000015770,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QF93,F1QF93_DANRE,ENSDARP00000062479,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q15077,P2RY6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ERK9,P2RY6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4D3,H2Q4D3_PANTR,ENSPTRP00000006953,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A066,F7A066_MACMU,ENSMMUP00000004196,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YP13,F6YP13_MONDO,ENSMODP00000032578,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63371,P2RY6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTB2,F1MTB2_BOVIN,ENSBTAP00000048939,BOVIN,6.0,1,,,,,1,1,,,1,,1,,1
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P51582,P2RY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O35811,P2RY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,1.0,,,,,,,,,,1,,,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SLS0,F6SLS0_MACMU,ENSMMUP00000018312,MACMU,1.0,,,,,,,,,,1,,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,1.0,,,,,,,,,,1,,,,
