ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053857,XENTR,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
H2Q3N0,H2Q3N0_PANTR,ENSPTRP00000006298,PANTR,8.0,1,,,1,,1,1,1,1,,,1,1,
D3ZBT8,D3ZBT8_RAT,nan,RAT,7.0,1,,,,,1,1,1,,,,1,1,1
F6WZK0,F6WZK0_MACMU,ENSMMUP00000000883,MACMU,7.0,1,,,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000050868,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
E1C3R7,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,1,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,6.0,,,1,,,1,,1,1,,,1,1,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,5.0,,,,,,,1,,1,,1,1,1,
nan,nan,ENSCAFP00000033804,CANFA,5.0,,,,,,1,,1,,,,1,1,1
Q7TR44,Q7TR44_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
Q7TR43,Q7TR43_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCAFP00000034186,CANFA,5.0,,,1,,,,1,,1,,,1,1,
F7CP40,F7CP40_ORNAN,ENSOANP00000012140,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000047684,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q7TR47,Q7TR47_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q96R08,OR5BC_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
Q8N127,O5AS1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q8NGP9,O5AR1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
D4A338,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E1B9Z0,E1B9Z0_BOVIN,ENSBTAP00000049333,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7FTS5,F7FTS5_MACMU,ENSMMUP00000021237,MACMU,3.0,,,,,,,,,,,1,1,1,
D3Z961,D3Z961_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6YBX5,F6YBX5_ORNAN,ENSOANP00000027063,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049658,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6YRA4,F6YRA4_MONDO,ENSMODP00000025208,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8VFK7,O1020_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7F0P9,F7F0P9_MONDO,ENSMODP00000033821,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050764,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7ETZ0,F7ETZ0_MACMU,ENSMMUP00000023396,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051303,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000051588,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052640,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000052983,BOVIN,3.0,,,,,,,,,1,,,1,1,
D3Z9Z6,D3Z9Z6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZD44,D3ZD44_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7FTS9,F7FTS9_MACMU,ENSMMUP00000021236,MACMU,3.0,,,,,,,,,,,1,1,1,
D4AD51,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
D3ZD41,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F7A7F1,F7A7F1_MONDO,ENSMODP00000025016,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A6X9,F7A6X9_MONDO,ENSMODP00000025023,MONDO,3.0,,,,,,,,,1,,,1,1,
Q8NH85,OR5R1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6ZH36,F6ZH36_MONDO,ENSMODP00000025037,MONDO,3.0,,,,,,,,,1,,,1,1,
D4A5L8,D4A5L8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6ZH23,F6ZH23_MONDO,ENSMODP00000025038,MONDO,3.0,,,,,,,,,1,,,1,1,
F6ZGI4,F6ZGI4_MONDO,ENSMODP00000025040,MONDO,3.0,,,,,,,,,1,,,1,1,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6ZGE0,F6ZGE0_MONDO,ENSMODP00000025045,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047217,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZJV6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZJD9,D3ZJD9_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6YT52,F6YT52_MONDO,ENSMODP00000025055,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047957,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q8VGS3,O1019_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050121,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000011431,CANFA,3.0,,,,,,,,,,,1,1,1,
F6R3J0,F6R3J0_MONDO,ENSMODP00000024974,MONDO,3.0,,,,,,,,,1,,,1,1,
F1Q3T9,F1Q3T9_CANFA,ENSCAFP00000035299,CANFA,3.0,,,,,,,,,,,1,1,1,
E1C6J1,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
F1Q100,F1Q100_CANFA,ENSCAFP00000011844,CANFA,3.0,,,,,,,,,1,,,1,1,
Q7TR55,Q7TR55_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F1Q005,F1Q005_CANFA,ENSCAFP00000011932,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000034329,CANFA,3.0,,,,,,,,,1,,,1,1,
H2Q3L7,H2Q3L7_PANTR,ENSPTRP00000006273,PANTR,3.0,,,,,,,,,1,,,1,1,
Q7TR38,Q7TR38_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZS23,D3ZS23_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2RN07,E2RN07_CANFA,ENSCAFP00000033764,CANFA,3.0,,,,,,,,,,,1,1,1,
H2R7T5,H2R7T5_PANTR,ENSPTRP00000050801,PANTR,3.0,,,,,,,,,1,,,1,1,
H2R7T6,H2R7T6_PANTR,ENSPTRP00000050805,PANTR,3.0,,,,,,,,,1,,,1,1,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,3.0,,,,,,,,,,,1,1,1,
Q13606,OR5I1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000044808,PANTR,3.0,,,,,,,,,,,1,1,1,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1M660,F1M660_RAT,ENSRNOP00000007603,RAT,3.0,,,,,,,,,1,,,1,1,
F6QRU2,F6QRU2_MACMU,ENSMMUP00000037567,MACMU,3.0,,,,,,,,,1,,,1,1,
E2REL4,E2REL4_CANFA,ENSCAFP00000033391,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000011969,CANFA,3.0,,,,,,,,1,,,,1,1,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2Q3M3,H2Q3M3_PANTR,ENSPTRP00000006284,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q3L8,H2Q3L8_PANTR,ENSPTRP00000006277,PANTR,3.0,,,,,,,,,1,,,1,1,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,2.0,,,,,,,,,,,,1,1,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,2.0,,,,,,,,,,,1,,1,
H2Q3L4,H2Q3L4_PANTR,ENSPTRP00000006268,PANTR,2.0,,,,,,,,,,,,1,1,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,2.0,,,,,,,,,,,,1,1,
F7FYV4,F7FYV4_ORNAN,ENSOANP00000012662,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FYW0,F7FYW0_ORNAN,ENSOANP00000012660,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q3L3,H2Q3L3_PANTR,ENSPTRP00000006267,PANTR,2.0,,,,,,,,,,,1,,1,
F7G4B6,F7G4B6_ORNAN,ENSOANP00000012655,ORNAN,2.0,,,,,,,,,,,1,,1,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,2.0,,,,,,,,,,,,1,1,
F7G4C3,F7G4C3_ORNAN,ENSOANP00000012651,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FTU2,F7FTU2_MACMU,ENSMMUP00000021233,MACMU,2.0,,,,,,,,,,,1,,1,
H9H3V1,H9H3V1_MACMU,ENSMMUP00000021397,MACMU,2.0,,,,,,,,,,,,1,1,
F7G8K1,F7G8K1_MONDO,ENSMODP00000025243,MONDO,2.0,,,,,,,,,,,,1,1,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,2.0,,,,,,,,,,,,1,1,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,2.0,,,,,,,,,,,1,,1,
