ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056447,XENTR,8.0,1,,,,,1,1,1,,1,,1,1,1
P16919,RHSD_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,,1,1,1
P16917,RHSB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
A6V8C8,A6V8C8_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,1,,,,1
A7EKU0,A7EKU0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
P16916,RHSA_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
Q7NP45,Q7NP45_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q9L0E3,Q9L0E3_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q74H49,Q74H49_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q8F107,Q8F107_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
A9WIB8,A9WIB8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
A9U7F7,A9U7F7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q07833,WAPA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017541,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TP74,Q8TP74_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O86585,O86585_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CK70,Q8CK70_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P77779,YBFO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77759,YLBH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P24211,RHSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5TP07,Q5TP07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
