ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLF3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CBW1,F7CBW1_XENTR,ENSXETP00000030292,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SIE3,A7SIE3_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,1,1,,1,
Q3TUF7,YETS2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,1,
Q9ULM3,YETS2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,1,
H2QNT9,H2QNT9_PANTR,ENSPTRP00000026959,PANTR,7.0,,,,,1,1,1,1,,1,1,,1,
A7Z088,A7Z088_BOVIN,ENSBTAP00000019219,BOVIN,7.0,,,,,1,1,1,1,,1,1,,1,
H2UGX2,H2UGX2_TAKRU,ENSTRUP00000036193,TAKRU,7.0,,,,,1,1,1,1,,1,1,,1,
D3ZPH8,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,1,
F6UZ61,F6UZ61_CANFA,ENSCAFP00000017553,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
C3ZQ69,C3ZQ69_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
F7H154,F7H154_MACMU,ENSMMUP00000010576,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
F7G9L6,F7G9L6_MONDO,ENSMODP00000016813,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
B7Q606,B7Q606_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,1,,,,,1
E1C1B7,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,1,
Q9VLL1,Q9VLL1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F7ETB3,F7ETB3_ORNAN,ENSOANP00000014549,ORNAN,3.0,,,,,,1,,1,,1,,,,
F6ZB45,F6ZB45_CIOIN,ENSCINP00000014709,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q7RZK7,AF9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9NF15,Q9NF15_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9FH40,TA14B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q99314,SAS5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4PFI5,AF9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q59LC9,AF9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P53930,AF9_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
